DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                14:21:34.661              125.26498450              3006.359628               126.26498450              1651846894.661            0                         963                       1.3998198551E+002         4.5000236511E+001         3.3812500000E+001         4.5305041819E+001         4.5000110179E+001         1.0000000000E+000         1.6000000000E+001         3.0813970125E+004         0.0000000000E+000         1.9685795337E+000         0.0000000000E+000         4.2379354505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:35.170              125.26499039              3006.359769               126.26499039              1651846895.170            0                         963                       1.4000962477E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820961689E+004         0.0000000000E+000         1.9685795337E+000         0.0000000000E+000         4.2379354505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:36.598              125.26500693              3006.360166               126.26500693              1651846896.599            0                         963                       1.4000219436E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820977803E+004         0.0000000000E+000         1.9685662441E+000         0.0000000000E+000         4.2379354505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:37.502              125.26501738              3006.360417               126.26501738              1651846897.502            0                         963                       1.4001031767E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822627957E+004         0.0000000000E+000         1.9685662441E+000         0.0000000000E+000         4.2383746726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:38.003              125.26502318              3006.360556               126.26502318              1651846898.003            0                         963                       1.4000877850E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823753681E+004         0.0000000000E+000         1.9685662441E+000         0.0000000000E+000         4.2383746726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:39.438              125.26503980              3006.360955               126.26503980              1651846899.439            0                         963                       1.4001718036E+002         4.5000210947E+001         3.3812500000E+001         4.5305081712E+001         4.5000134733E+001         2.0000000000E+000         1.6000000000E+001         3.0825005941E+004         0.0000000000E+000         1.9688251214E+000         0.0000000000E+000         4.2383746726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:40.351              125.26505037              3006.361209               126.26505037              1651846900.352            0                         963                       1.3999304494E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0818463592E+004         0.0000000000E+000         1.9688251214E+000         0.0000000000E+000         4.2384164252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:40.862              125.26505628              3006.361351               126.26505628              1651846900.863            0                         963                       1.3999232483E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0817669922E+004         0.0000000000E+000         1.9688251214E+000         0.0000000000E+000         4.2384164252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:42.305              125.26507297              3006.361751               126.26507297              1651846902.305            0                         963                       1.3999588860E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0817938451E+004         0.0000000000E+000         1.9687131810E+000         0.0000000000E+000         4.2384164252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:43.220              125.26508358              3006.362006               126.26508358              1651846903.221            0                         963                       1.3999736967E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0817345088E+004         0.0000000000E+000         1.9687131810E+000         0.0000000000E+000         4.2387175986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:43.726              125.26508943              3006.362146               126.26508943              1651846903.727            0                         963                       1.3999921711E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0818249549E+004         0.0000000000E+000         1.9687131810E+000         0.0000000000E+000         4.2387175986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:45.150              125.26510590              3006.362542               126.26510590              1651846905.150            0                         963                       1.4000064143E+002         4.5000180805E+001         3.3812500000E+001         4.5305107117E+001         4.5000180805E+001         2.0000000000E+000         1.6000000000E+001         3.0819764364E+004         0.0000000000E+000         1.9688533460E+000         0.0000000000E+000         4.2387175986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:46.053              125.26511637              3006.362793               126.26511637              1651846906.054            0                         963                       1.3998695007E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0816096576E+004         0.0000000000E+000         1.9688533460E+000         0.0000000000E+000         4.2385565449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:46.558              125.26512220              3006.362933               126.26512220              1651846906.558            0                         963                       1.3997315451E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0811020207E+004         0.0000000000E+000         1.9688533460E+000         0.0000000000E+000         4.2385565449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:47.984              125.26513872              3006.363329               126.26513872              1651846907.985            0                         963                       1.3999512009E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0817237010E+004         0.0000000000E+000         1.9686152534E+000         0.0000000000E+000         4.2385565449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:48.887              125.26514916              3006.363580               126.26514916              1651846908.887            0                         963                       1.3999909922E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0818991533E+004         0.0000000000E+000         1.9686152534E+000         0.0000000000E+000         4.2388463130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:49.392              125.26515501              3006.363720               126.26515501              1651846909.393            0                         963                       1.3998310852E+002         4.5000205994E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0825068359E+004         0.0000000000E+000         1.9686152534E+000         0.0000000000E+000         4.2388463130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:50.818              125.26517150              3006.364116               126.26517150              1651846910.818            0                         963                       1.4001013990E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0822768243E+004         0.0000000000E+000         1.9690250277E+000         0.0000000000E+000         4.2388463130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:51.730              125.26518207              3006.364370               126.26518207              1651846911.731            0                         963                       1.3999402142E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0818408527E+004         0.0000000000E+000         1.9690250277E+000         0.0000000000E+000         4.2390239019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:52.237              125.26518794              3006.364511               126.26518794              1651846912.238            0                         963                       1.4000238272E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0821877704E+004         0.0000000000E+000         1.9690250277E+000         0.0000000000E+000         4.2390239019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:53.664              125.26520446              3006.364907               126.26520446              1651846913.665            0                         963                       1.3999206183E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0817627556E+004         0.0000000000E+000         1.9686754154E+000         0.0000000000E+000         4.2390239019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:54.575              125.26521500              3006.365160               126.26521500              1651846914.576            0                         963                       1.4001856784E+002         4.5000121522E+001         3.3812500000E+001         4.5304899563E+001         4.5000200935E+001         1.0000000000E+000         1.6000000000E+001         3.0824929062E+004         0.0000000000E+000         1.9686754154E+000         0.0000000000E+000         4.2393621558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:55.082              125.26522086              3006.365301               126.26522086              1651846915.082            0                         963                       1.3998922729E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0818496094E+004         0.0000000000E+000         1.9686754154E+000         0.0000000000E+000         4.2393621558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:56.503              125.26523731              3006.365696               126.26523731              1651846916.504            0                         963                       1.4000732850E+002         4.5000328064E+001         3.3847883598E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0825022497E+004         0.0000000000E+000         1.9685350853E+000         0.0000000000E+000         4.2393621558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:57.407              125.26524777              3006.365946               126.26524777              1651846917.407            0                         963                       1.3998759196E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817938853E+004         0.0000000000E+000         1.9685350853E+000         0.0000000000E+000         4.2393043254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:57.913              125.26525362              3006.366087               126.26525362              1651846917.913            0                         963                       1.4001309204E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0824507813E+004         0.0000000000E+000         1.9685350853E+000         0.0000000000E+000         4.2393043254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:21:59.328              125.26527000              3006.366480               126.26527000              1651846919.328            0                         963                       1.4000432252E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0821715960E+004         0.0000000000E+000         1.9687898090E+000         0.0000000000E+000         4.2393043254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:00.230              125.26528044              3006.366731               126.26528044              1651846920.230            0                         963                       1.4000597599E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821228166E+004         0.0000000000E+000         1.9687898090E+000         0.0000000000E+000         4.2398488680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:00.734              125.26528628              3006.366871               126.26528628              1651846920.735            0                         963                       1.4001774245E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825439453E+004         0.0000000000E+000         1.9687898090E+000         0.0000000000E+000         4.2398488680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:02.171              125.26530292              3006.367270               126.26530292              1651846922.172            0                         963                       1.3999725454E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820007956E+004         0.0000000000E+000         1.9687874724E+000         0.0000000000E+000         4.2398488680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:03.082              125.26531345              3006.367523               126.26531345              1651846923.082            0                         963                       1.3999676252E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819080110E+004         0.0000000000E+000         1.9687874724E+000         0.0000000000E+000         4.2400921435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:03.588              125.26531931              3006.367663               126.26531931              1651846923.588            0                         963                       1.3998063660E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813601563E+004         0.0000000000E+000         1.9687874724E+000         0.0000000000E+000         4.2400921435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:05.023              125.26533593              3006.368062               126.26533593              1651846925.024            0                         963                       1.3999201798E+002         4.5000101659E+001         3.3812500000E+001         4.5304892535E+001         4.5000041582E+001         2.0000000000E+000         1.6000000000E+001         3.0818953074E+004         0.0000000000E+000         1.9687050639E+000         0.0000000000E+000         4.2400921435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:05.944              125.26534659              3006.368318               126.26534659              1651846925.945            0                         963                       1.3998896225E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0816849264E+004         0.0000000000E+000         1.9687050639E+000         0.0000000000E+000         4.2401104505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:06.456              125.26535250              3006.368460               126.26535250              1651846926.456            0                         963                       1.4002340698E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0827265625E+004         0.0000000000E+000         1.9687050639E+000         0.0000000000E+000         4.2401104505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:07.878              125.26536896              3006.368855               126.26536896              1651846927.878            0                         963                       1.3997700605E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813192460E+004         0.0000000000E+000         1.9689297225E+000         0.0000000000E+000         4.2401104505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:08.782              125.26537942              3006.369106               126.26537942              1651846928.782            0                         963                       1.4000122181E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817847896E+004         0.0000000000E+000         1.9689297225E+000         0.0000000000E+000         4.2403199829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:09.288              125.26538528              3006.369247               126.26538528              1651846929.288            0                         963                       1.3999597168E+002         4.5000083923E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0818255859E+004         0.0000000000E+000         1.9689297225E+000         0.0000000000E+000         4.2403199829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:10.714              125.26540179              3006.369643               126.26540179              1651846930.715            0                         963                       1.4000786280E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0822761440E+004         0.0000000000E+000         1.9688263965E+000         0.0000000000E+000         4.2403199829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:11.621              125.26541229              3006.369895               126.26541229              1651846931.622            0                         963                       1.3997728734E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814578692E+004         0.0000000000E+000         1.9688263965E+000         0.0000000000E+000         4.2403092370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:12.122              125.26541809              3006.370034               126.26541809              1651846932.123            0                         963                       1.3999444580E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0816191406E+004         0.0000000000E+000         1.9688263965E+000         0.0000000000E+000         4.2403092370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:13.558              125.26543470              3006.370433               126.26543470              1651846933.558            0                         963                       1.4000120824E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0820414379E+004         0.0000000000E+000         1.9686921538E+000         0.0000000000E+000         4.2403092370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:14.474              125.26544531              3006.370687               126.26544531              1651846934.475            0                         963                       1.3999322173E+002         4.4999877045E+001         3.3812500000E+001         4.5304934296E+001         4.4999992708E+001         1.0000000000E+000         1.6000000000E+001         3.0816357929E+004         0.0000000000E+000         1.9686921538E+000         0.0000000000E+000         4.2405773237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:14.983              125.26545119              3006.370829               126.26545119              1651846934.983            0                         963                       1.3999303378E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816391226E+004         0.0000000000E+000         1.9686921538E+000         0.0000000000E+000         4.2405773237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:16.424              125.26546788              3006.371229               126.26546788              1651846936.425            0                         963                       1.3999407216E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0819668388E+004         0.0000000000E+000         1.9690533144E+000         0.0000000000E+000         4.2405773237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:17.341              125.26547848              3006.371484               126.26547848              1651846937.341            0                         963                       1.4000580593E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820493223E+004         0.0000000000E+000         1.9690533144E+000         0.0000000000E+000         4.2406458292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:17.846              125.26548434              3006.371624               126.26548434              1651846937.847            0                         963                       1.3999974060E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819867188E+004         0.0000000000E+000         1.9690533144E+000         0.0000000000E+000         4.2406458292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:19.269              125.26550080              3006.372019               126.26550080              1651846939.269            0                         963                       1.4000642282E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0823276062E+004         0.0000000000E+000         1.9688086440E+000         0.0000000000E+000         4.2406458292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:20.171              125.26551125              3006.372270               126.26551125              1651846940.172            0                         963                       1.3998372237E+002         4.4999814891E+001         3.3812500000E+001         4.5304970384E+001         4.4999864674E+001         1.0000000000E+000         1.6000000000E+001         3.0814853450E+004         0.0000000000E+000         1.9688086440E+000         0.0000000000E+000         4.2406896382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:20.677              125.26551709              3006.372410               126.26551709              1651846940.677            0                         963                       1.4001570129E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0827076172E+004         0.0000000000E+000         1.9688086440E+000         0.0000000000E+000         4.2406896382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:22.096              125.26553353              3006.372805               126.26553353              1651846942.097            0                         963                       1.3998995237E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0818553592E+004         0.0000000000E+000         1.9684701945E+000         0.0000000000E+000         4.2406896382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:23.003              125.26554402              3006.373056               126.26554402              1651846943.003            0                         963                       1.3999819026E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820281883E+004         0.0000000000E+000         1.9684701945E+000         0.0000000000E+000         4.2407537711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:23.516              125.26554995              3006.373199               126.26554995              1651846943.516            0                         963                       1.3999370047E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818690355E+004         0.0000000000E+000         1.9684701945E+000         0.0000000000E+000         4.2407537711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:24.950              125.26556656              3006.373597               126.26556656              1651846944.951            0                         963                       1.3999841428E+002         4.4999908168E+001         3.3812500000E+001         4.5304950854E+001         4.4999857678E+001         2.0000000000E+000         1.6000000000E+001         3.0819315660E+004         0.0000000000E+000         1.9687360382E+000         0.0000000000E+000         4.2407537711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:25.861              125.26557709              3006.373850               126.26557709              1651846945.861            0                         963                       1.3999657613E+002         4.4999961853E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0818820766E+004         0.0000000000E+000         1.9687360382E+000         0.0000000000E+000         4.2407950018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:26.367              125.26558295              3006.373991               126.26558295              1651846946.367            0                         963                       1.4001397705E+002         4.4999961853E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0822863281E+004         0.0000000000E+000         1.9687360382E+000         0.0000000000E+000         4.2407950018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:27.792              125.26559946              3006.374387               126.26559946              1651846947.793            0                         963                       1.3999788111E+002         4.4999961853E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0818591766E+004         0.0000000000E+000         1.9688937477E+000         0.0000000000E+000         4.2407950018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:28.706              125.26561002              3006.374641               126.26561002              1651846948.706            0                         963                       1.3999363700E+002         4.4999961853E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0818220692E+004         0.0000000000E+000         1.9688937477E+000         0.0000000000E+000         4.2408689027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                14:22:29.211              125.26561588              3006.374781               126.26561588              1651846949.212            0                         963                       1.4000469971E+002         4.4999961853E+001         3.3812500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820792969E+004         0.0000000000E+000         1.9688937477E+000         0.0000000000E+000         4.2408689027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
