DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                20:22:05.361              125.51533984              3012.368156               126.51533984              1651868525.362            0                         963                       1.4002127075E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0807511719E+004         0.0000000000E+000         1.9495503451E+000         0.0000000000E+000         4.4126871055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:06.792              125.51535639              3012.368553               126.51535639              1651868526.792            0                         963                       1.4000415630E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0803337962E+004         0.0000000000E+000         1.9493535435E+000         0.0000000000E+000         4.4126871055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:07.700              125.51536691              3012.368806               126.51536691              1651868527.701            0                         963                       1.4001042243E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0805161624E+004         0.0000000000E+000         1.9493535435E+000         0.0000000000E+000         4.3984131750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:08.207              125.51537277              3012.368946               126.51537277              1651868528.207            0                         963                       1.3999986913E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0802693585E+004         0.0000000000E+000         1.9493535435E+000         0.0000000000E+000         4.3984131750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:09.640              125.51538935              3012.369344               126.51538935              1651868529.640            0                         963                       1.4000222339E+002         4.4999721707E+001         3.3812500000E+001         4.5304901163E+001         4.5000156463E+001         2.0000000000E+000         1.6000000000E+001         3.0801504223E+004         0.0000000000E+000         1.9494085921E+000         0.0000000000E+000         4.3984131750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:10.555              125.51539994              3012.369599               126.51539994              1651868530.555            0                         963                       1.3999851357E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0800730372E+004         0.0000000000E+000         1.9494085921E+000         0.0000000000E+000         4.4074688506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:11.062              125.51540581              3012.369739               126.51540581              1651868531.062            0                         963                       1.4002258301E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808605469E+004         0.0000000000E+000         1.9494085921E+000         0.0000000000E+000         4.4074688506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:12.484              125.51542228              3012.370135               126.51542228              1651868532.485            0                         963                       1.3998288860E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0795285714E+004         0.0000000000E+000         1.9496617754E+000         0.0000000000E+000         4.4074688506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:13.385              125.51543271              3012.370385               126.51543271              1651868533.386            0                         963                       1.3998983679E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0797651569E+004         0.0000000000E+000         1.9496617754E+000         0.0000000000E+000         4.4037883116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:13.887              125.51543851              3012.370524               126.51543851              1651868533.887            0                         963                       1.4000416095E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801269531E+004         0.0000000000E+000         1.9496617754E+000         0.0000000000E+000         4.4037883116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:15.312              125.51545500              3012.370920               126.51545500              1651868535.312            0                         963                       1.4000535115E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0801601108E+004         0.0000000000E+000         1.9493995405E+000         0.0000000000E+000         4.4037883116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:16.210              125.51546541              3012.371170               126.51546541              1651868536.211            0                         963                       1.3999233719E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798414095E+004         0.0000000000E+000         1.9493995405E+000         0.0000000000E+000         4.4037918916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:16.713              125.51547122              3012.371309               126.51547122              1651868536.713            0                         963                       1.4001473999E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805945313E+004         0.0000000000E+000         1.9493995405E+000         0.0000000000E+000         4.4037918916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:18.144              125.51548779              3012.371707               126.51548779              1651868538.145            0                         963                       1.4000533019E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0805136770E+004         0.0000000000E+000         1.9493350162E+000         0.0000000000E+000         4.4037918916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:19.055              125.51549833              3012.371960               126.51549833              1651868539.056            0                         963                       1.3999032610E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799919609E+004         0.0000000000E+000         1.9493350162E+000         0.0000000000E+000         4.4045134553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:19.562              125.51550419              3012.372101               126.51550419              1651868539.562            0                         963                       1.4004046631E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0811781250E+004         0.0000000000E+000         1.9493350162E+000         0.0000000000E+000         4.4045134553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:20.994              125.51552078              3012.372499               126.51552078              1651868540.995            0                         963                       1.3999394058E+002         4.4999626160E+001         3.3812500000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0799485561E+004         0.0000000000E+000         1.9494331414E+000         0.0000000000E+000         4.4045134553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:21.907              125.51553133              3012.372752               126.51553133              1651868541.907            0                         963                       1.3999521371E+002         4.4999626160E+001         3.3812500000E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0799798882E+004         0.0000000000E+000         1.9494331414E+000         0.0000000000E+000         4.4039114986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:22.417              125.51553723              3012.372894               126.51553723              1651868542.417            0                         963                       1.3996804810E+002         4.4999626160E+001         3.3812500000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0792623047E+004         0.0000000000E+000         1.9494331414E+000         0.0000000000E+000         4.4039114986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:23.842              125.51555374              3012.373290               126.51555374              1651868543.843            0                         963                       1.3999700871E+002         4.4999626160E+001         3.3812500000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0802695736E+004         0.0000000000E+000         1.9489557849E+000         0.0000000000E+000         4.4039114986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:24.746              125.51556419              3012.373541               126.51556419              1651868544.746            0                         963                       1.3998725627E+002         4.4999657530E+001         3.3812500000E+001         4.5304924864E+001         4.5000360286E+001         1.0000000000E+000         1.6000000000E+001         3.0799705384E+004         0.0000000000E+000         1.9489557849E+000         0.0000000000E+000         4.4044669971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:25.246              125.51556999              3012.373680               126.51556999              1651868545.247            0                         963                       1.3998772841E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0797373197E+004         0.0000000000E+000         1.9489557849E+000         0.0000000000E+000         4.4044669971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:26.667              125.51558642              3012.374074               126.51558642              1651868546.667            0                         963                       1.4000487183E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0802384673E+004         0.0000000000E+000         1.9492960973E+000         0.0000000000E+000         4.4044669971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:27.566              125.51559684              3012.374324               126.51559684              1651868547.567            0                         963                       1.3999347222E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0798796864E+004         0.0000000000E+000         1.9492960973E+000         0.0000000000E+000         4.4012200290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:28.075              125.51560273              3012.374466               126.51560273              1651868548.076            0                         963                       1.4000036621E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0800867188E+004         0.0000000000E+000         1.9492960973E+000         0.0000000000E+000         4.4012200290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:29.519              125.51561943              3012.374866               126.51561943              1651868549.519            0                         963                       1.3999508883E+002         4.4999741999E+001         3.3812500000E+001         4.5304993674E+001         4.5000364813E+001         2.0000000000E+000         1.6000000000E+001         3.0800706162E+004         0.0000000000E+000         1.9490597574E+000         0.0000000000E+000         4.4012200290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:30.436              125.51563005              3012.375121               126.51563005              1651868550.436            0                         963                       1.4000669254E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0803266111E+004         0.0000000000E+000         1.9490597574E+000         0.0000000000E+000         4.4009960935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:30.941              125.51563590              3012.375262               126.51563590              1651868550.942            0                         963                       1.4001264601E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0805946815E+004         0.0000000000E+000         1.9490597574E+000         0.0000000000E+000         4.4009960935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:32.385              125.51565262              3012.375663               126.51565262              1651868552.386            0                         963                       1.4001758036E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0806863844E+004         0.0000000000E+000         1.9494442976E+000         0.0000000000E+000         4.4009960935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:33.305              125.51566325              3012.375918               126.51566325              1651868553.305            0                         963                       1.3999621843E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0800787455E+004         0.0000000000E+000         1.9494442976E+000         0.0000000000E+000         4.3988892314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:33.812              125.51566912              3012.376059               126.51566912              1651868553.812            0                         963                       1.3998008728E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0795650391E+004         0.0000000000E+000         1.9494442976E+000         0.0000000000E+000         4.3988892314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:35.240              125.51568565              3012.376456               126.51568565              1651868555.240            0                         963                       1.4000357492E+002         4.4999997699E+001         3.3812500000E+001         4.5305034456E+001         4.5000278655E+001         2.0000000000E+000         1.6000000000E+001         3.0802066179E+004         0.0000000000E+000         1.9493706221E+000         0.0000000000E+000         4.3988892314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:36.144              125.51569612              3012.376707               126.51569612              1651868556.145            0                         963                       1.3998048503E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0796028893E+004         0.0000000000E+000         1.9493706221E+000         0.0000000000E+000         4.3986136220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:36.647              125.51570193              3012.376846               126.51570193              1651868556.647            0                         963                       1.3996165466E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0790113281E+004         0.0000000000E+000         1.9493706221E+000         0.0000000000E+000         4.3986136220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:38.071              125.51571841              3012.377242               126.51571841              1651868558.071            0                         963                       1.3999439542E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0797767568E+004         0.0000000000E+000         1.9495808366E+000         0.0000000000E+000         4.3986136220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:38.976              125.51572889              3012.377493               126.51572889              1651868558.976            0                         963                       1.4000301570E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0800559696E+004         0.0000000000E+000         1.9495808366E+000         0.0000000000E+000         4.3979045640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:39.476              125.51573469              3012.377632               126.51573469              1651868559.477            0                         963                       1.3997032166E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0792804688E+004         0.0000000000E+000         1.9495808366E+000         0.0000000000E+000         4.3979045640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:40.904              125.51575120              3012.378029               126.51575120              1651868560.904            0                         963                       1.3997866422E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0794981287E+004         0.0000000000E+000         1.9491819413E+000         0.0000000000E+000         4.3979045640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:41.815              125.51576176              3012.378282               126.51576176              1651868561.816            0                         963                       1.4000202908E+002         4.4999687195E+001         3.3833563536E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0801053770E+004         0.0000000000E+000         1.9491819413E+000         0.0000000000E+000         4.3966763368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:42.322              125.51576762              3012.378423               126.51576762              1651868562.322            0                         963                       1.4000132751E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0803121094E+004         0.0000000000E+000         1.9491819413E+000         0.0000000000E+000         4.3966763368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:43.759              125.51578426              3012.378822               126.51578426              1651868563.760            0                         963                       1.3999739602E+002         4.4999687195E+001         3.3861256545E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0801829434E+004         0.0000000000E+000         1.9492011000E+000         0.0000000000E+000         4.3966763368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:44.678              125.51579490              3012.379077               126.51579490              1651868564.679            0                         963                       1.3999759999E+002         4.4999742497E+001         3.3846685083E+001         4.5304893494E+001         4.5000291814E+001         1.0000000000E+000         1.6000000000E+001         3.0799701593E+004         0.0000000000E+000         1.9492011000E+000         0.0000000000E+000         4.3959110448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:45.190              125.51580082              3012.379220               126.51580082              1651868565.191            0                         963                       1.3999817540E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0800209736E+004         0.0000000000E+000         1.9492011000E+000         0.0000000000E+000         4.3959110448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:46.621              125.51581738              3012.379617               126.51581738              1651868566.622            0                         963                       1.4000046325E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0803255839E+004         0.0000000000E+000         1.9490724787E+000         0.0000000000E+000         4.3959110448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:47.529              125.51582788              3012.379869               126.51582788              1651868567.529            0                         963                       1.3998646818E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0798355316E+004         0.0000000000E+000         1.9490724787E+000         0.0000000000E+000         4.3947798434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:48.030              125.51583369              3012.380009               126.51583369              1651868568.031            0                         963                       1.4000751906E+002         4.4999809265E+001         3.3812500000E+001         4.5304893494E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0802850361E+004         0.0000000000E+000         1.9490724787E+000         0.0000000000E+000         4.3947798434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:49.453              125.51585015              3012.380404               126.51585015              1651868569.453            0                         963                       1.3999855122E+002         4.4999842366E+001         3.3812500000E+001         4.5304906734E+001         4.5000345341E+001         2.0000000000E+000         1.6000000000E+001         3.0801413628E+004         0.0000000000E+000         1.9488850060E+000         0.0000000000E+000         4.3947798434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:50.355              125.51586060              3012.380654               126.51586060              1651868570.356            0                         963                       1.4000504819E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0802660778E+004         0.0000000000E+000         1.9488850060E+000         0.0000000000E+000         4.3935117792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:50.857              125.51586640              3012.380794               126.51586640              1651868570.857            0                         963                       1.3998179626E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0796683594E+004         0.0000000000E+000         1.9488850060E+000         0.0000000000E+000         4.3935117792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:52.286              125.51588294              3012.381191               126.51588294              1651868572.286            0                         963                       1.4000717219E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0803450783E+004         0.0000000000E+000         1.9492393273E+000         0.0000000000E+000         4.3935117792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:53.196              125.51589347              3012.381443               126.51589347              1651868573.196            0                         963                       1.4000523967E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0802298245E+004         0.0000000000E+000         1.9492393273E+000         0.0000000000E+000         4.3932168296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:53.701              125.51589933              3012.381584               126.51589933              1651868573.702            0                         963                       1.4003845215E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811871244E+004         0.0000000000E+000         1.9492393273E+000         0.0000000000E+000         4.3932168296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:55.144              125.51591603              3012.381985               126.51591603              1651868575.145            0                         963                       1.4002733680E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809311038E+004         0.0000000000E+000         1.9491712013E+000         0.0000000000E+000         4.3932168296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:56.059              125.51592662              3012.382239               126.51592662              1651868576.060            0                         963                       1.3999244150E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0800259809E+004         0.0000000000E+000         1.9491712013E+000         0.0000000000E+000         4.3920007175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:56.566              125.51593249              3012.382380               126.51593249              1651868576.567            0                         963                       1.4000338041E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801907903E+004         0.0000000000E+000         1.9491712013E+000         0.0000000000E+000         4.3920007175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:57.989              125.51594895              3012.382775               126.51594895              1651868577.989            0                         963                       1.3999147970E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0799034216E+004         0.0000000000E+000         1.9491188632E+000         0.0000000000E+000         4.3920007175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:58.891              125.51595940              3012.383026               126.51595940              1651868578.892            0                         963                       1.3999316057E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0798390636E+004         0.0000000000E+000         1.9491188632E+000         0.0000000000E+000         4.3911973942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:22:59.395              125.51596523              3012.383166               126.51596523              1651868579.396            0                         963                       1.3998234558E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0795982422E+004         0.0000000000E+000         1.9491188632E+000         0.0000000000E+000         4.3911973942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                20:23:00.822              125.51598175              3012.383562               126.51598175              1651868580.823            0                         963                       1.3999124541E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0798613498E+004         0.0000000000E+000         1.9490463044E+000         0.0000000000E+000         4.3911973942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
