DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-06                04:20:41.405              124.84770146              2996.344835               125.84770146              1651810841.406            0                         963                       1.4000993347E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0821480469E+004         0.0000000000E+000         1.9443252195E+000         0.0000000000E+000         4.1624597930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:42.831              124.84771795              2996.345231               125.84771795              1651810842.831            0                         963                       1.4000449527E+002         4.5000083923E+001         3.3853730366E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0819097615E+004         0.0000000000E+000         1.9442167896E+000         0.0000000000E+000         4.1624597930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:43.749              124.84772858              2996.345486               125.84772858              1651810843.749            0                         963                       1.3999436748E+002         4.5000083923E+001         3.3843922652E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0815681932E+004         0.0000000000E+000         1.9442167896E+000         0.0000000000E+000         4.1625329803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:44.256              124.84773444              2996.345627               125.84773444              1651810844.256            0                         963                       1.4000467154E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0818905198E+004         0.0000000000E+000         1.9442167896E+000         0.0000000000E+000         4.1625329803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:45.684              124.84775098              2996.346024               125.84775098              1651810845.685            0                         963                       1.3999927972E+002         4.4999931335E+001         3.3863547120E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0818631166E+004         0.0000000000E+000         1.9441878034E+000         0.0000000000E+000         4.1625329803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:46.594              124.84776150              2996.346276               125.84776150              1651810846.594            0                         963                       1.3999755935E+002         4.4999931335E+001         3.3852555249E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0816171540E+004         0.0000000000E+000         1.9441878034E+000         0.0000000000E+000         4.1625487178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:47.101              124.84776737              2996.346417               125.84776737              1651810847.101            0                         963                       1.3999060059E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0814080078E+004         0.0000000000E+000         1.9441878034E+000         0.0000000000E+000         4.1625487178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:48.523              124.84778384              2996.346812               125.84778384              1651810848.524            0                         963                       1.4001486642E+002         4.4999931335E+001         3.3863095238E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0822316014E+004         0.0000000000E+000         1.9444558008E+000         0.0000000000E+000         4.1625487178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:49.430              124.84779433              2996.347064               125.84779433              1651810849.430            0                         963                       1.3999825930E+002         4.4999921788E+001         3.3875000000E+001         4.5305259705E+001         4.5000246059E+001         1.0000000000E+000         1.6000000000E+001         3.0815991871E+004         0.0000000000E+000         1.9444558008E+000         0.0000000000E+000         4.1625395308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:49.930              124.84780013              2996.347203               125.84780013              1651810849.931            0                         963                       1.3998406982E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811638672E+004         0.0000000000E+000         1.9444558008E+000         0.0000000000E+000         4.1625395308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:51.348              124.84781654              2996.347597               125.84781654              1651810851.349            0                         963                       1.3999700484E+002         4.4999870300E+001         3.3866402116E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0818072896E+004         0.0000000000E+000         1.9442959617E+000         0.0000000000E+000         4.1625395308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:52.250              124.84782697              2996.347847               125.84782697              1651810852.250            0                         963                       1.3999491993E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0816077569E+004         0.0000000000E+000         1.9442959617E+000         0.0000000000E+000         4.1627321278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:52.750              124.84783277              2996.347986               125.84783277              1651810852.751            0                         963                       1.4000008392E+002         4.4999870300E+001         3.3834134615E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0817824745E+004         0.0000000000E+000         1.9442959617E+000         0.0000000000E+000         4.1627321278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:54.180              124.84784932              2996.348384               125.84784932              1651810854.181            0                         963                       1.4001450408E+002         4.4999870300E+001         3.3821989529E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0822126513E+004         0.0000000000E+000         1.9445025219E+000         0.0000000000E+000         4.1627321278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:55.094              124.84785988              2996.348637               125.84785988              1651810855.094            0                         963                       1.3999800919E+002         4.4999897952E+001         3.3837707182E+001         4.5305370310E+001         4.5000242244E+001         1.0000000000E+000         1.6000000000E+001         3.0816298655E+004         0.0000000000E+000         1.9445025219E+000         0.0000000000E+000         4.1626658606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:55.601              124.84786576              2996.348778               125.84786576              1651810855.602            0                         963                       1.4001824951E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0821964844E+004         0.0000000000E+000         1.9445025219E+000         0.0000000000E+000         4.1626658606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:57.036              124.84788237              2996.349177               125.84788237              1651810857.037            0                         963                       1.3999123482E+002         4.4999900818E+001         3.3831806283E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816534267E+004         0.0000000000E+000         1.9443039527E+000         0.0000000000E+000         4.1626658606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:57.950              124.84789294              2996.349431               125.84789294              1651810857.950            0                         963                       1.4000166346E+002         4.4999900818E+001         3.3847030387E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817630676E+004         0.0000000000E+000         1.9443039527E+000         0.0000000000E+000         4.1625749722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:58.456              124.84789880              2996.349571               125.84789880              1651810858.456            0                         963                       1.4004101328E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0829923603E+004         0.0000000000E+000         1.9443039527E+000         0.0000000000E+000         4.1625749722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:20:59.871              124.84791517              2996.349964               125.84791517              1651810859.871            0                         963                       1.4000083108E+002         4.4999911798E+001         3.3812500000E+001         4.5305337855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0817343554E+004         0.0000000000E+000         1.9444470637E+000         0.0000000000E+000         4.1625749722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:00.773              124.84792561              2996.350215               125.84792561              1651810860.773            0                         963                       1.4000274573E+002         4.4999931335E+001         3.3846368715E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817018898E+004         0.0000000000E+000         1.9444470637E+000         0.0000000000E+000         4.1626125937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:01.279              124.84793148              2996.350356               125.84793148              1651810861.280            0                         963                       1.3999593881E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815827524E+004         0.0000000000E+000         1.9444470637E+000         0.0000000000E+000         4.1626125937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:02.697              124.84794789              2996.350749               125.84794789              1651810862.698            0                         963                       1.4000576613E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0819946057E+004         0.0000000000E+000         1.9443007874E+000         0.0000000000E+000         4.1626125937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:03.601              124.84795836              2996.351001               125.84795836              1651810863.602            0                         963                       1.3996998980E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808847056E+004         0.0000000000E+000         1.9443007874E+000         0.0000000000E+000         4.1628267515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:04.111              124.84796426              2996.351142               125.84796426              1651810864.112            0                         963                       1.3998695374E+002         4.4999931335E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810628906E+004         0.0000000000E+000         1.9443007874E+000         0.0000000000E+000         4.1628267515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:05.542              124.84798081              2996.351539               125.84798081              1651810865.542            0                         963                       1.3997525056E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0809033183E+004         0.0000000000E+000         1.9443780053E+000         0.0000000000E+000         4.1628267515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:06.450              124.84799133              2996.351792               125.84799133              1651810866.451            0                         963                       1.3999341731E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0816583607E+004         0.0000000000E+000         1.9443780053E+000         0.0000000000E+000         4.1628662091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:06.957              124.84799719              2996.351933               125.84799719              1651810866.957            0                         963                       1.3996888968E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0808260216E+004         0.0000000000E+000         1.9443780053E+000         0.0000000000E+000         4.1628662091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:08.382              124.84801369              2996.352329               125.84801369              1651810868.383            0                         963                       1.4000967855E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819156884E+004         0.0000000000E+000         1.9446689112E+000         0.0000000000E+000         4.1628662091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:09.296              124.84802426              2996.352582               125.84802426              1651810869.296            0                         963                       1.4000181698E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818207959E+004         0.0000000000E+000         1.9446689112E+000         0.0000000000E+000         4.1627720126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:09.802              124.84803012              2996.352723               125.84803012              1651810869.802            0                         963                       1.4002303138E+002         4.5000196604E+001         3.3875000000E+001         4.5305168152E+001         4.5000137916E+001         3.0000000000E+000         1.6000000000E+001         3.0825256160E+004         0.0000000000E+000         1.9446689112E+000         0.0000000000E+000         4.1627720126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:11.226              124.84804661              2996.353119               125.84804661              1651810871.227            0                         963                       1.4000595609E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820579179E+004         0.0000000000E+000         1.9444862468E+000         0.0000000000E+000         4.1627720126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:12.128              124.84805704              2996.353369               125.84805704              1651810872.128            0                         963                       1.3999294439E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0814872490E+004         0.0000000000E+000         1.9444862468E+000         0.0000000000E+000         4.1626502172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:12.631              124.84806287              2996.353509               125.84806287              1651810872.632            0                         963                       1.4001605225E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0821507813E+004         0.0000000000E+000         1.9444862468E+000         0.0000000000E+000         4.1626502172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:14.055              124.84807935              2996.353904               125.84807935              1651810874.056            0                         963                       1.4000820463E+002         4.5000205994E+001         3.3854497354E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0819977823E+004         0.0000000000E+000         1.9444318003E+000         0.0000000000E+000         4.1626502172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:14.960              124.84808983              2996.354156               125.84808983              1651810874.961            0                         963                       1.4000770083E+002         4.5000229692E+001         3.3812500000E+001         4.5305239246E+001         4.5000263449E+001         1.0000000000E+000         1.6000000000E+001         3.0820504615E+004         0.0000000000E+000         1.9444318003E+000         0.0000000000E+000         4.1626986964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:15.461              124.84809562              2996.354295               125.84809562              1651810875.462            0                         963                       1.4001872253E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0823697266E+004         0.0000000000E+000         1.9444318003E+000         0.0000000000E+000         4.1626986964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:16.904              124.84811231              2996.354696               125.84811231              1651810876.904            0                         963                       1.3999045974E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0817425219E+004         0.0000000000E+000         1.9442222787E+000         0.0000000000E+000         4.1626986964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:17.818              124.84812289              2996.354949               125.84812289              1651810877.818            0                         963                       1.4000386823E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0817856958E+004         0.0000000000E+000         1.9442222787E+000         0.0000000000E+000         4.1626060135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:18.326              124.84812878              2996.355091               125.84812878              1651810878.327            0                         963                       1.4001625061E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0825156250E+004         0.0000000000E+000         1.9442222787E+000         0.0000000000E+000         4.1626060135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:19.766              124.84814545              2996.355491               125.84814545              1651810879.767            0                         963                       1.4001946342E+002         4.5000187619E+001         3.3845876963E+001         4.5305210813E+001         4.5000248654E+001         2.0000000000E+000         1.6000000000E+001         3.0822089649E+004         0.0000000000E+000         1.9443531159E+000         0.0000000000E+000         4.1626060135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:20.680              124.84815603              2996.355745               125.84815603              1651810880.681            0                         963                       1.4000164239E+002         4.5000144958E+001         3.3847375691E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0818543497E+004         0.0000000000E+000         1.9443531159E+000         0.0000000000E+000         4.1627133766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:21.187              124.84816189              2996.355885               125.84816189              1651810881.187            0                         963                       1.3999942017E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817772987E+004         0.0000000000E+000         1.9443531159E+000         0.0000000000E+000         4.1627133766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:22.615              124.84817843              2996.356282               125.84817843              1651810882.616            0                         963                       1.4000137192E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0820110016E+004         0.0000000000E+000         1.9441474434E+000         0.0000000000E+000         4.1627133766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:23.523              124.84818894              2996.356534               125.84818894              1651810883.524            0                         963                       1.4000462060E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0820792074E+004         0.0000000000E+000         1.9441474434E+000         0.0000000000E+000         4.1625510917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:24.026              124.84819476              2996.356674               125.84819476              1651810884.027            0                         963                       1.4000013733E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0820927885E+004         0.0000000000E+000         1.9441474434E+000         0.0000000000E+000         4.1625510917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:25.450              124.84821124              2996.357070               125.84821124              1651810885.451            0                         963                       1.4000663854E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0821479952E+004         0.0000000000E+000         1.9441625963E+000         0.0000000000E+000         4.1625510917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:26.355              124.84822171              2996.357321               125.84822171              1651810886.356            0                         963                       1.4002003411E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0825087280E+004         0.0000000000E+000         1.9441625963E+000         0.0000000000E+000         4.1624347055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:26.857              124.84822751              2996.357460               125.84822751              1651810886.857            0                         963                       1.3995304871E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0807396484E+004         0.0000000000E+000         1.9441625963E+000         0.0000000000E+000         4.1624347055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:28.296              124.84824417              2996.357860               125.84824417              1651810888.296            0                         963                       1.4001343820E+002         4.5000083923E+001         3.3831479058E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0822999581E+004         0.0000000000E+000         1.9445146430E+000         0.0000000000E+000         4.1624347055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:29.224              124.84825492              2996.358118               125.84825492              1651810889.225            0                         963                       1.4000322525E+002         4.5000083923E+001         3.3828729282E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0819492177E+004         0.0000000000E+000         1.9445146430E+000         0.0000000000E+000         4.1623029466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:29.736              124.84826083              2996.358260               125.84826083              1651810889.736            0                         963                       1.4000946749E+002         4.5000083923E+001         3.3812500000E+001         4.5305215102E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0822244141E+004         0.0000000000E+000         1.9445146430E+000         0.0000000000E+000         4.1623029466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:31.174              124.84827748              2996.358659               125.84827748              1651810891.174            0                         963                       1.4002074572E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0825771126E+004         0.0000000000E+000         1.9444951287E+000         0.0000000000E+000         4.1623029466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:32.086              124.84828804              2996.358913               125.84828804              1651810892.087            0                         963                       1.3998406266E+002         4.5000083923E+001         3.3814571823E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0814808173E+004         0.0000000000E+000         1.9444951287E+000         0.0000000000E+000         4.1623668991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:32.595              124.84829394              2996.359054               125.84829394              1651810892.596            0                         963                       1.3995663452E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0805767578E+004         0.0000000000E+000         1.9444951287E+000         0.0000000000E+000         4.1623668991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:34.016              124.84831037              2996.359449               125.84831037              1651810894.016            0                         963                       1.4000689746E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0822789796E+004         0.0000000000E+000         1.9442686098E+000         0.0000000000E+000         4.1623668991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:34.920              124.84832083              2996.359700               125.84832083              1651810894.920            0                         963                       1.3998524944E+002         4.4999998679E+001         3.3831354749E+001         4.5305186565E+001         4.5000364378E+001         1.0000000000E+000         1.6000000000E+001         3.0815164477E+004         0.0000000000E+000         1.9442686098E+000         0.0000000000E+000         4.1626295976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:35.421              124.84832663              2996.359839               125.84832663              1651810895.421            0                         963                       1.3999397278E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0817158203E+004         0.0000000000E+000         1.9442686098E+000         0.0000000000E+000         4.1626295976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-06                04:21:36.841              124.84834307              2996.360234               125.84834307              1651810896.841            0                         963                       1.4000824144E+002         4.4999961853E+001         3.3818783069E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0821164342E+004         0.0000000000E+000         1.9441148036E+000         0.0000000000E+000         4.1626295976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
